0.37401,8.8334e-007
0.37417,8.9066e-007
0.3745,9.0606e-007
0.37464,9.129e-007
0.37489,9.2481e-007
0.37511,9.3557e-007
0.37534,9.4643e-007
0.37548,9.5351e-007
0.37564,9.6128e-007
0.3758,9.6909e-007
0.37586,9.7237e-007
0.37607,9.8289e-007
0.37641,1.0002e-006
0.37653,1.0062e-006
0.37664,1.0116e-006
0.3769,1.0252e-006
0.37704,1.0327e-006
0.3772,1.041e-006
0.37732,1.0472e-006
0.37751,1.0577e-006
0.37767,1.0661e-006
0.37779,1.0725e-006
0.37796,1.0817e-006
0.37806,1.0874e-006
0.37831,1.1011e-006
0.37857,1.1156e-006
0.37873,1.1243e-006
0.37888,1.1332e-006
0.37909,1.145e-006
0.37931,1.1577e-006
0.37946,1.166e-006
0.37955,1.1713e-006
0.37976,1.1835e-006
0.37992,1.1934e-006
0.38013,1.2058e-006
0.38025,1.2127e-006
0.38034,1.2182e-006
0.38046,1.2252e-006
0.38065,1.237e-006
0.38077,1.2442e-006
0.38096,1.2561e-006
0.38112,1.2657e-006
0.38138,1.2819e-006
0.38157,1.2941e-006
0.38169,1.3015e-006
0.382,1.3213e-006
0.38211,1.3288e-006
0.3822,1.3347e-006
0.38236,1.3448e-006
0.38251,1.3549e-006
0.38267,1.3651e-006
0.38277,1.3719e-006
0.38304,1.39e-006
0.38333,1.4091e-006
0.38344,1.417e-006
0.38356,1.4249e-006
0.38365,1.4311e-006
0.38385,1.4452e-006
0.38406,1.4595e-006
0.38421,1.4703e-006
0.38437,1.4812e-006
0.38448,1.4894e-006
0.38462,1.4994e-006
0.38479,1.5114e-006
0.38497,1.5243e-006
0.38512,1.5355e-006
0.38533,1.5505e-006
0.38551,1.5637e-006
0.38574,1.5808e-006
0.38582,1.5865e-006
0.38616,1.6125e-006
0.38636,1.628e-006
0.38647,1.6359e-006
0.38653,1.6408e-006
0.38663,1.6486e-006
0.38682,1.6634e-006
0.38698,1.6754e-006
0.38717,1.6904e-006
0.38742,1.7106e-006
0.38758,1.7227e-006
0.38778,1.7391e-006
0.38786,1.7453e-006
0.38796,1.7535e-006
0.3882,1.7732e-006
0.38845,1.7941e-006
0.38859,1.8057e-006
0.38881,1.8237e-006
0.38896,1.8365e-006
0.38911,1.8494e-006
0.38927,1.8623e-006
0.38946,1.8786e-006
0.38957,1.8884e-006
0.38967,1.8972e-006
0.38982,1.9103e-006
0.39003,1.928e-006
0.39018,1.9414e-006
0.39037,1.9582e-006
0.39053,1.9728e-006
0.39062,1.9807e-006
0.39082,1.9989e-006
0.39099,2.0138e-006
0.39107,2.0218e-006
0.39123,2.0357e-006
0.39138,2.0496e-006
0.3915,2.0612e-006
0.39169,2.0788e-006
0.39201,2.1083e-006
0.3921,2.1166e-006
0.39223,2.1298e-006
0.39241,2.1466e-006
0.39259,2.1635e-006
0.39275,2.1793e-006
0.3929,2.1939e-006
0.39311,2.2148e-006
0.39325,2.2284e-006
0.39339,2.242e-006
0.39349,2.252e-006
0.39364,2.267e-006
0.39382,2.2846e-006
0.39405,2.3087e-006
0.39432,2.3355e-006
0.3945,2.3548e-006
0.3946,2.3651e-006
0.39482,2.3872e-006
0.39495,2.4016e-006
0.39515,2.4226e-006
0.39545,2.4544e-006
0.3956,2.4704e-006
0.39582,2.4933e-006
0.3959,2.5027e-006
0.39611,2.5258e-006
0.39629,2.5449e-006
0.39631,2.5476e-006
0.3966,2.5792e-006
0.39669,2.5889e-006
0.39685,2.607e-006
0.39709,2.6335e-006
0.39735,2.6631e-006
0.39743,2.6731e-006
0.39763,2.6959e-006
0.39774,2.7087e-006
0.3979,2.7274e-006
0.39809,2.7491e-006
0.39828,2.7709e-006
0.39843,2.7884e-006
0.3985,2.7972e-006
0.39869,2.8193e-006
0.39899,2.8564e-006
0.39903,2.8609e-006
0.39917,2.8774e-006
0.39929,2.8924e-006
0.39943,2.909e-006
0.39972,2.9454e-006
0.39987,2.9638e-006
0.39997,2.9761e-006
0.40008,2.9899e-006
0.40028,3.0147e-006
0.40046,3.038e-006
0.40066,3.0631e-006
0.4008,3.0804e-006
0.40094,3.0994e-006
0.40107,3.1153e-006
0.4014,3.1584e-006
0.4015,3.1713e-006
0.40176,3.2053e-006
0.40184,3.2167e-006
0.40198,3.2346e-006
0.40214,3.256e-006
0.40223,3.2691e-006
0.40238,3.289e-006
0.40254,3.3105e-006
0.40261,3.3205e-006
0.40272,3.3356e-006
0.40296,3.3675e-006
0.40312,3.3894e-006
0.40331,3.4166e-006
0.40346,3.4371e-006
0.4037,3.4714e-006
0.4039,3.4991e-006
0.40418,3.5391e-006
0.4043,3.5566e-006
0.40434,3.5619e-006
0.40449,3.583e-006
0.40463,3.6042e-006
0.40472,3.6167e-006
0.40491,3.6452e-006
0.40517,3.6828e-006
0.40527,3.6972e-006
0.40535,3.7099e-006
0.40546,3.7262e-006
0.40557,3.7426e-006
0.4057,3.7627e-006
0.40603,3.8123e-006
0.40608,3.8197e-006
0.40625,3.8456e-006
0.40644,3.8754e-006
0.40658,3.896e-006
0.40674,3.9205e-006
0.40693,3.9507e-006
0.40721,3.9945e-006
0.40744,4.0309e-006
0.40765,4.0637e-006
0.4078,4.0889e-006
0.40794,4.1103e-006
0.40802,4.124e-006
0.40841,4.1869e-006
0.40846,4.1948e-006
0.4086,4.2187e-006
0.40875,4.2426e-006
0.40884,4.2586e-006
0.40896,4.2786e-006
0.40918,4.3149e-006
0.40932,4.3392e-006
0.40953,4.3738e-006
0.40963,4.3902e-006
0.40987,4.4312e-006
0.41001,4.456e-006
0.41025,4.4975e-006
0.41034,4.5121e-006
0.41054,4.5478e-006
0.41072,4.5793e-006
0.41086,4.6047e-006
0.41112,4.6494e-006
0.4113,4.6815e-006
0.41145,4.7094e-006
0.41156,4.7288e-006
0.41163,4.7418e-006
0.41169,4.7526e-006
0.41187,4.7852e-006
0.41198,4.8049e-006
0.41221,4.8465e-006
0.4123,4.8642e-006
0.41252,4.904e-006
0.41271,4.9396e-006
0.41302,4.9978e-006
0.41308,5.009e-006
0.41319,5.0293e-006
0.41328,5.0474e-006
0.41341,5.0724e-006
0.41361,5.1089e-006
0.41375,5.1363e-006
0.41389,5.1639e-006
0.41413,5.2101e-006
0.41427,5.238e-006
0.41442,5.2659e-006
0.41461,5.3034e-006
0.41471,5.3246e-006
0.4148,5.341e-006
0.41499,5.3789e-006
0.41527,5.436e-006
0.41538,5.4576e-006
0.4155,5.4815e-006
0.41565,5.5129e-006
0.41588,5.5589e-006
0.41602,5.588e-006
0.41613,5.61e-006
0.41632,5.6492e-006
0.41646,5.6787e-006
0.41661,5.7109e-006
0.4168,5.7506e-006
0.41702,5.7955e-006
0.41721,5.8356e-006
0.41731,5.8582e-006
0.41747,5.8911e-006
0.41763,5.9266e-006
0.41777,5.9571e-006
0.41794,5.9929e-006
0.41812,6.0315e-006
0.41826,6.0624e-006
0.41832,6.0753e-006
0.41845,6.1038e-006
0.41854,6.1246e-006
0.41872,6.1637e-006
0.41887,6.1978e-006
0.41911,6.2504e-006
0.41926,6.2848e-006
0.41942,6.322e-006
0.41954,6.3487e-006
0.41986,6.4211e-006
0.42,6.4534e-006
0.42014,6.4859e-006
0.42023,6.5076e-006
0.42041,6.5484e-006
0.42056,6.584e-006
0.42076,6.6307e-006
0.42097,6.6804e-006
0.42116,6.7248e-006
0.42123,6.7415e-006
0.42136,6.7721e-006
0.42151,6.8085e-006
0.42164,6.8395e-006
0.42192,6.9072e-006
0.42206,6.9413e-006
0.42217,6.9669e-006
0.42228,6.9955e-006
0.42244,7.0327e-006
0.42253,7.0557e-006
0.42266,7.0874e-006
0.42295,7.1599e-006
0.42322,7.2269e-006
0.42329,7.2445e-006
0.42351,7.3004e-006
0.4236,7.324e-006
0.42378,7.3684e-006
0.42403,7.4338e-006
0.42416,7.4667e-006
0.4243,7.5027e-006
0.42441,7.5298e-006
0.42453,7.563e-006
0.42463,7.5872e-006
0.42475,7.6205e-006
0.425,7.6845e-006
0.42518,7.7335e-006
0.42524,7.7488e-006
0.42543,7.7981e-006
0.42552,7.8229e-006
0.42574,7.8818e-006
0.42597,7.9442e-006
0.42608,7.9723e-006
0.42625,8.0195e-006
0.42639,8.0573e-006
0.42654,8.0984e-006
0.4267,8.1429e-006
0.42689,8.1939e-006
0.42708,8.2484e-006
0.42719,8.2773e-006
0.4273,8.3095e-006
0.42744,8.3483e-006
0.4275,8.3645e-006
0.42765,8.4068e-006
0.42786,8.4655e-006
0.428,8.5048e-006
0.42823,8.5705e-006
0.42833,8.6002e-006
0.42841,8.6234e-006
0.42865,8.6931e-006
0.42879,8.7332e-006
0.42888,8.7599e-006
0.42916,8.8405e-006
0.42931,8.8844e-006
0.42951,8.9454e-006
0.42976,9.017e-006
0.42993,9.0683e-006
0.43007,9.1095e-006
0.43023,9.1578e-006
0.43031,9.182e-006
0.43041,9.2131e-006
0.4305,9.2409e-006
0.43068,9.2966e-006
0.43096,9.3806e-006
0.43105,9.4087e-006
0.43123,9.4651e-006
0.43136,9.504e-006
0.43151,9.5502e-006
0.4316,9.5786e-006
0.43177,9.6321e-006
0.43205,9.7182e-006
0.43215,9.7506e-006
0.43232,9.8048e-006
0.43241,9.8338e-006
0.43273,9.9357e-006
0.43287,9.9796e-006
0.433,1.0024e-005
0.43318,1.0079e-005
0.43324,1.0101e-005
0.43346,1.0171e-005
0.43355,1.0201e-005
0.4337,1.025e-005
0.43379,1.0279e-005
0.43395,1.0332e-005
0.4341,1.0381e-005
0.43423,1.0426e-005
0.43428,1.0441e-005
0.43446,1.0502e-005
0.43464,1.0562e-005
0.43481,1.062e-005
0.43496,1.067e-005
0.43518,1.0743e-005
0.43536,1.0804e-005
0.43546,1.0839e-005
0.4356,1.0886e-005
0.43573,1.0933e-005
0.4359,1.0991e-005
0.43608,1.1054e-005
0.43618,1.1089e-005
0.43644,1.118e-005
0.4366,1.1236e-005
0.43673,1.1279e-005
0.43685,1.1323e-005
0.43696,1.1363e-005
0.43712,1.1419e-005
0.43727,1.1472e-005
0.4374,1.152e-005
0.43757,1.1581e-005
0.43767,1.1617e-005
0.4379,1.1699e-005
0.43807,1.176e-005
0.43817,1.1797e-005
0.43832,1.1851e-005
0.43844,1.1896e-005
0.43859,1.195e-005
0.43871,1.1995e-005
0.43894,1.2079e-005
0.43915,1.2158e-005
0.4393,1.2213e-005
0.43952,1.2297e-005
0.43976,1.2386e-005
0.43983,1.2416e-005
0.43992,1.245e-005
0.44005,1.2497e-005
0.44023,1.2565e-005
0.44041,1.2634e-005
0.44056,1.2694e-005
0.44073,1.2759e-005
0.44094,1.2841e-005
0.44113,1.2916e-005
0.44127,1.2968e-005
0.44144,1.3034e-005
0.44164,1.3113e-005
0.4418,1.3179e-005
0.44198,1.325e-005
0.44212,1.3304e-005
0.44234,1.3393e-005
0.44256,1.3483e-005
0.44269,1.3532e-005
0.44291,1.3622e-005
0.44305,1.3681e-005
0.44315,1.3722e-005
0.44344,1.3841e-005
0.44359,1.39e-005
0.44369,1.3942e-005
0.44395,1.4052e-005
0.44408,1.4103e-005
0.44421,1.4159e-005
0.44429,1.4191e-005
0.44438,1.4228e-005
0.44452,1.4289e-005
0.44469,1.4359e-005
0.44501,1.4496e-005
0.44514,1.4552e-005
0.44529,1.4614e-005
0.44541,1.4666e-005
0.44555,1.4728e-005
0.44571,1.4795e-005
0.44581,1.4838e-005
0.44607,1.4953e-005
0.44615,1.4987e-005
0.44624,1.5025e-005
0.44628,1.5045e-005
0.4465,1.5142e-005
0.44665,1.5205e-005
0.44678,1.5263e-005
0.44696,1.5341e-005
0.44705,1.5381e-005
0.44718,1.544e-005
0.44727,1.5479e-005
0.44744,1.5558e-005
0.4477,1.5672e-005
0.44787,1.5751e-005
0.44805,1.5831e-005
0.4481,1.5856e-005
0.44827,1.5931e-005
0.44832,1.5957e-005
0.44853,1.6052e-005
0.44863,1.6098e-005
0.44882,1.6184e-005
0.44894,1.624e-005
0.44925,1.6382e-005
0.44932,1.6418e-005
0.44942,1.6464e-005
0.44959,1.6541e-005
0.44968,1.6583e-005
0.44987,1.6676e-005
0.44995,1.6712e-005
0.45013,1.6795e-005
0.45034,1.6899e-005
0.45048,1.6962e-005
0.45057,1.7009e-005
0.45096,1.7193e-005
0.45103,1.723e-005
0.45113,1.7277e-005
0.45131,1.7362e-005
0.4514,1.7405e-005
0.45156,1.7485e-005
0.45171,1.7559e-005
0.45189,1.7645e-005
0.45218,1.7791e-005
0.45227,1.7834e-005
0.45241,1.7904e-005
0.45249,1.7942e-005
0.45257,1.7985e-005
0.45266,1.8029e-005
0.45283,1.8111e-005
0.45297,1.8182e-005
0.45318,1.8291e-005
0.45326,1.833e-005
0.45337,1.8385e-005
0.45354,1.8473e-005
0.45371,1.8556e-005
0.45387,1.864e-005
0.45398,1.8695e-005
0.4541,1.8757e-005
0.45423,1.8824e-005
0.45436,1.8891e-005
0.45453,1.8981e-005
0.45476,1.9099e-005
0.45493,1.919e-005
0.45517,1.9315e-005
0.45528,1.9372e-005
0.4554,1.9435e-005
0.45553,1.9503e-005
0.45566,1.9572e-005
0.4558,1.9647e-005
0.45592,1.971e-005
0.45606,1.9785e-005
0.4563,1.9913e-005
0.45641,1.9971e-005
0.45661,2.0081e-005
0.45683,2.0198e-005
0.45696,2.0269e-005
0.4571,2.0345e-005
0.45729,2.0451e-005
0.45744,2.0534e-005
0.45761,2.0623e-005
0.45765,2.0647e-005
0.45796,2.0819e-005
0.45804,2.0861e-005
0.45812,2.0909e-005
0.4583,2.1005e-005
0.45855,2.1149e-005
0.45865,2.1204e-005
0.45872,2.124e-005
0.45884,2.1313e-005
0.45902,2.141e-005
0.45916,2.1489e-005
0.45925,2.1544e-005
0.45943,2.1642e-005
0.45959,2.1733e-005
0.4597,2.1801e-005
0.45989,2.1906e-005
0.4601,2.2029e-005
0.46022,2.2097e-005
0.46036,2.2178e-005
0.46049,2.2253e-005
0.46074,2.2403e-005
0.46086,2.2472e-005
0.46097,2.2534e-005
0.46103,2.2572e-005
0.46109,2.2603e-005
0.46126,2.2704e-005
0.46142,2.2799e-005
0.46173,2.2983e-005
0.46181,2.3034e-005
0.4619,2.3085e-005
0.46206,2.3181e-005
0.4621,2.3206e-005
0.46224,2.3289e-005
0.46234,2.3347e-005
0.4625,2.3444e-005
0.46259,2.3502e-005
0.46268,2.3553e-005
0.46283,2.3644e-005
0.46296,2.3721e-005
0.46327,2.391e-005
0.46339,2.3988e-005
0.46356,2.4093e-005
0.46369,2.4172e-005
0.46385,2.427e-005
0.46403,2.4382e-005
0.46419,2.4481e-005
0.46433,2.4567e-005
0.46455,2.4707e-005
0.46483,2.488e-005
0.46496,2.4961e-005
0.465,2.4987e-005
0.46513,2.5068e-005
0.46518,2.5101e-005
0.46531,2.5182e-005
0.4654,2.5243e-005
0.46556,2.5344e-005
0.46566,2.5405e-005
0.46589,2.5554e-005
0.46607,2.567e-005
0.4662,2.5752e-005
0.46637,2.5861e-005
0.46648,2.5936e-005
0.46652,2.5964e-005
0.46662,2.6026e-005
0.46675,2.6108e-005
0.46696,2.6246e-005
0.46708,2.6329e-005
0.46721,2.6412e-005
0.46738,2.6523e-005
0.46759,2.6663e-005
0.46785,2.6837e-005
0.46794,2.6893e-005
0.4681,2.6999e-005
0.46819,2.7062e-005
0.46827,2.7111e-005
0.46845,2.7231e-005
0.46869,2.7394e-005
0.46878,2.7458e-005
0.46893,2.7558e-005
0.46907,2.765e-005
0.46918,2.7729e-005
0.46936,2.7851e-005
0.46954,2.7973e-005
0.46962,2.803e-005
0.46988,2.8203e-005
0.47003,2.8311e-005
0.47013,2.8377e-005
0.47028,2.8485e-005
0.47053,2.8653e-005
0.47063,2.8726e-005
0.47075,2.8806e-005
0.4709,2.8916e-005
0.47097,2.896e-005
0.47105,2.9019e-005
0.47125,2.9159e-005
0.47139,2.9255e-005
0.4715,2.9336e-005
0.47167,2.9454e-005
0.47189,2.961e-005
0.47197,2.967e-005
0.47208,2.9744e-005
0.4722,2.9834e-005
0.4723,2.9901e-005
0.4725,3.0051e-005
0.47264,3.0149e-005
0.47274,3.0224e-005
0.47304,3.0436e-005
0.47317,3.0534e-005
0.47329,3.0617e-005
0.47342,3.0716e-005
0.47359,3.0838e-005
0.47376,3.096e-005
0.47391,3.1075e-005
0.47401,3.1144e-005
0.4742,3.129e-005
0.47438,3.1421e-005
0.47447,3.149e-005
0.47467,3.1637e-005
0.47488,3.1792e-005
0.47492,3.1823e-005
0.47505,3.1917e-005
0.47513,3.1979e-005
0.47522,3.2049e-005
0.47542,3.2198e-005
0.47558,3.2315e-005
0.47572,3.2425e-005
0.47588,3.2543e-005
0.47604,3.2669e-005
0.47617,3.2764e-005
0.4763,3.2867e-005
0.47642,3.2954e-005
0.47663,3.3121e-005
0.47675,3.3209e-005
0.47695,3.3368e-005
0.47707,3.3456e-005
0.47738,3.3697e-005
0.47749,3.3786e-005
0.47756,3.3842e-005
0.47774,3.3979e-005
0.47779,3.402e-005
0.4779,3.4109e-005
0.47815,3.4304e-005
0.47827,3.4393e-005
0.47845,3.454e-005
0.47852,3.4597e-005
0.47877,3.4793e-005
0.47888,3.4884e-005
0.47905,3.5015e-005
0.47922,3.5155e-005
0.47939,3.5287e-005
0.47947,3.5353e-005
0.47976,3.5585e-005
0.47988,3.5685e-005
0.47997,3.5752e-005
0.4801,3.586e-005
0.48021,3.5952e-005
0.48035,3.6061e-005
0.48059,3.6262e-005
0.4807,3.6354e-005
0.48084,3.6464e-005
0.48092,3.6531e-005
0.48103,3.6624e-005
0.48117,3.6734e-005
0.48124,3.6793e-005
0.48136,3.6895e-005
0.48149,3.7005e-005
0.48168,3.7159e-005
0.48185,3.7304e-005
0.48194,3.7372e-005
0.48207,3.7483e-005
0.48215,3.7552e-005
0.48231,3.7689e-005
0.48247,3.7818e-005
0.48255,3.7887e-005
0.48271,3.8025e-005
0.48287,3.8155e-005
0.48297,3.8241e-005
0.48319,3.8432e-005
0.48332,3.8537e-005
0.48344,3.8641e-005
0.48362,3.8798e-005
0.48385,3.8991e-005
0.48394,3.907e-005
0.48406,3.9175e-005
0.48427,3.936e-005
0.4843,3.9386e-005
0.48444,3.9501e-005
0.4846,3.9642e-005
0.48471,3.974e-005
0.48479,3.9811e-005
0.48492,3.9917e-005
0.48504,4.0024e-005
0.48524,4.0202e-005
0.48539,4.0336e-005
0.48553,4.0452e-005
0.48574,4.064e-005
0.48585,4.0739e-005
0.48606,4.0928e-005
0.48614,4.0991e-005
0.48631,4.1145e-005
0.48645,4.1271e-005
0.48662,4.1426e-005
0.48674,4.1535e-005
0.48691,4.168e-005
0.48699,4.1753e-005
0.48711,4.1863e-005
0.48731,4.2045e-005
0.48747,4.2192e-005
0.4876,4.2302e-005
0.48771,4.2403e-005
0.48784,4.2523e-005
0.48796,4.2633e-005
0.48808,4.2744e-005
0.48825,4.2901e-005
0.4884,4.304e-005
0.48865,4.3263e-005
0.48873,4.3338e-005
0.48882,4.3422e-005
0.48889,4.3487e-005
0.48898,4.3571e-005
0.48904,4.3627e-005
0.48922,4.3796e-005
0.48946,4.4021e-005
0.48969,4.4228e-005
0.48982,4.435e-005
0.4899,4.4426e-005
0.49009,4.4605e-005
0.49013,4.4643e-005
0.49022,4.4729e-005
0.49034,4.4842e-005
0.49045,4.4947e-005
0.49059,4.508e-005
0.49073,4.5214e-005
0.49083,4.5309e-005
0.49091,4.5385e-005
0.49109,4.5558e-005
0.49131,4.5759e-005
0.4914,4.5846e-005
0.49155,4.599e-005
0.49172,4.6154e-005
0.4918,4.6231e-005
0.49199,4.6415e-005
0.49219,4.6609e-005
0.49235,4.6764e-005
0.49252,4.6929e-005
0.49267,4.7076e-005
0.4929,4.73e-005
0.49315,4.7545e-005
0.49318,4.7575e-005
0.49332,4.7712e-005
0.49339,4.7781e-005
0.49354,4.7929e-005
0.49372,4.8106e-005
0.49379,4.8176e-005
0.49387,4.8255e-005
0.49407,4.8453e-005
0.49414,4.8522e-005
0.49423,4.8612e-005
0.49452,4.89e-005
0.49459,4.897e-005
0.49471,4.909e-005
0.49478,4.916e-005
0.49492,4.93e-005
0.495,4.938e-005
0.49519,4.9571e-005
0.49532,4.9701e-005
0.49543,4.9812e-005
0.49551,4.9892e-005
0.49574,5.0135e-005
0.49589,5.0286e-005
0.49602,5.0418e-005
0.49619,5.059e-005
0.49634,5.0743e-005
0.49638,5.0784e-005
0.49653,5.0936e-005
0.49667,5.1079e-005
0.49683,5.1243e-005
0.49706,5.1478e-005
0.49718,5.1601e-005
0.49736,5.1797e-005
0.49748,5.192e-005
0.49762,5.2065e-005
0.49773,5.2178e-005
0.49786,5.2312e-005
0.49793,5.2385e-005
0.49805,5.2509e-005
0.49832,5.2789e-005
0.49845,5.2925e-005
0.49852,5.3008e-005
0.49873,5.3227e-005
0.49881,5.3311e-005
0.49897,5.3478e-005
0.49921,5.373e-005
0.49929,5.3814e-005
0.49951,5.4055e-005
0.49958,5.4129e-005
0.49976,5.4319e-005
0.49987,5.4435e-005
0.5,5.4573e-005
0.50017,5.4764e-005
0.50026,5.4859e-005
0.50042,5.5029e-005
0.50054,5.5157e-005
0.50074,5.537e-005
0.50085,5.5487e-005
0.50102,5.568e-005
0.50118,5.5851e-005
0.50145,5.6141e-005
0.50159,5.6302e-005
0.50171,5.6431e-005
0.50191,5.6647e-005
0.50204,5.6788e-005
0.50212,5.6885e-005
0.50227,5.7047e-005
0.50243,5.7221e-005
0.50265,5.7471e-005
0.50274,5.7569e-005
0.50286,5.77e-005
0.50298,5.7831e-005
0.50314,5.8006e-005
0.50328,5.817e-005
0.50337,5.8268e-005
0.50348,5.8389e-005
0.50369,5.8631e-005
0.50384,5.8796e-005
0.50401,5.8983e-005
0.50411,5.9094e-005
0.5043,5.9315e-005
0.50442,5.9448e-005
0.50456,5.9603e-005
0.50469,5.9759e-005
0.50487,5.9959e-005
0.50502,6.0126e-005
0.50524,6.0383e-005
0.50537,6.0528e-005
0.50548,6.0662e-005
0.50572,6.0931e-005
0.50583,6.1055e-005
0.50594,6.119e-005
0.50603,6.1291e-005
0.50619,6.1471e-005
0.50638,6.1697e-005
0.50649,6.1822e-005
0.50657,6.1912e-005
0.50674,6.2116e-005
0.50685,6.2241e-005
0.50705,6.248e-005
0.50719,6.2639e-005
0.50729,6.2753e-005
0.50747,6.297e-005
0.5077,6.3233e-005
0.50782,6.3381e-005
0.50806,6.3668e-005
0.50828,6.3921e-005
0.50838,6.4036e-005
0.50861,6.4313e-005
0.50869,6.4406e-005
0.50884,6.4591e-005
0.50894,6.4707e-005
0.50899,6.4764e-005
0.5091,6.4904e-005
0.50929,6.5124e-005
0.50945,6.5322e-005
0.50965,6.5555e-005
0.50972,6.5648e-005
0.50985,6.58e-005
0.51003,6.6022e-005
0.51011,6.6116e-005
0.51024,6.6268e-005
0.51046,6.6538e-005
0.51057,6.668e-005
0.51078,6.6927e-005
0.51085,6.7021e-005
0.51101,6.721e-005
0.51127,6.7529e-005
0.51141,6.7707e-005
0.51147,6.7778e-005
0.51163,6.7968e-005
0.51173,6.8099e-005
0.51196,6.8385e-005
0.51207,6.8516e-005
0.51216,6.8623e-005
0.51234,6.885e-005
0.51249,6.9042e-005
0.51263,6.921e-005
0.51277,6.939e-005
0.51292,6.957e-005
0.51309,6.9786e-005
0.51323,6.9967e-005
0.51335,7.0112e-005
0.51348,7.0269e-005
0.51361,7.0438e-005
0.51371,7.0559e-005
0.51396,7.0886e-005
0.51408,7.1032e-005
0.51423,7.1227e-005
0.51434,7.1361e-005
0.51454,7.1616e-005
0.5147,7.1824e-005
0.51486,7.202e-005
0.51508,7.2301e-005
0.51519,7.2448e-005
0.51526,7.2534e-005
0.51539,7.2706e-005
0.51555,7.2903e-005
0.51562,7.3002e-005
0.51572,7.3125e-005
0.51585,7.3298e-005
0.51596,7.3433e-005
0.51606,7.3569e-005
0.5163,7.3879e-005
0.51648,7.4114e-005
0.51664,7.4313e-005
0.51672,7.4425e-005
0.51692,7.4686e-005
0.51706,7.4861e-005
0.51718,7.5023e-005
0.51737,7.5273e-005
0.51759,7.5561e-005
0.51767,7.5661e-005
0.51783,7.5875e-005
0.51798,7.6076e-005
0.51817,7.6327e-005
0.51836,7.6579e-005
0.51845,7.6693e-005
0.51855,7.6832e-005
0.51867,7.6983e-005
0.51883,7.7198e-005
0.51898,7.7401e-005
0.51906,7.7503e-005
0.51931,7.7846e-005
0.51939,7.7947e-005
0.51951,7.8113e-005
0.51968,7.8342e-005
0.51982,7.8521e-005
0.51989,7.8623e-005
0.52,7.8764e-005
0.5202,7.9032e-005
0.52026,7.9122e-005
0.52042,7.934e-005
0.52057,7.9533e-005
0.52063,7.9623e-005
0.52075,7.9777e-005
0.52102,8.0151e-005
0.52111,8.0267e-005
0.52126,8.0473e-005
0.52136,8.0615e-005
0.52151,8.0823e-005
0.52159,8.0926e-005
0.52174,8.1134e-005
0.52184,8.1276e-005
0.52204,8.1549e-005
0.52224,8.1823e-005
0.52245,8.2109e-005
0.52261,8.2331e-005
0.52268,8.2423e-005
0.52275,8.2527e-005
0.52287,8.2684e-005
0.52298,8.2842e-005
0.52313,8.3051e-005
0.52333,8.3327e-005
0.52348,8.3537e-005
0.52367,8.3801e-005
0.52377,8.3946e-005
0.52392,8.4157e-005
0.52408,8.4381e-005
0.52423,8.4593e-005
0.52434,8.4752e-005
0.52453,8.5017e-005
0.52465,8.5176e-005
0.52473,8.5296e-005
0.52482,8.5429e-005
0.52498,8.5655e-005
0.52518,8.5935e-005
0.52532,8.6135e-005
0.52547,8.6348e-005
0.52559,8.6509e-005
0.52573,8.671e-005
0.52581,8.683e-005
0.526,8.7098e-005
0.52618,8.7353e-005
0.52631,8.7542e-005
0.52649,8.7797e-005
0.5266,8.7959e-005
0.52676,8.8188e-005
0.52693,8.8431e-005
0.52721,8.8837e-005
0.52736,8.9054e-005
0.52749,8.9244e-005
0.52761,8.9421e-005
0.5278,8.9692e-005
0.52787,8.9801e-005
0.52803,9.0033e-005
0.52817,9.0237e-005
0.52828,9.0401e-005
0.52839,9.0565e-005
0.52854,9.0784e-005
0.52863,9.0907e-005
0.52878,9.1126e-005
0.52893,9.1345e-005
0.52913,9.1647e-005
0.52918,9.1716e-005
0.5294,9.2046e-005
0.52962,9.2363e-005
0.52973,9.2529e-005
0.52985,9.2708e-005
0.52995,9.286e-005
0.53021,9.3248e-005
0.53041,9.3539e-005
0.53052,9.3705e-005
0.53071,9.3983e-005
0.53093,9.4317e-005
0.53101,9.4442e-005
0.53111,9.4581e-005
0.53116,9.4665e-005
0.5313,9.4874e-005
0.53146,9.5112e-005
0.53155,9.5251e-005
0.53171,9.5489e-005
0.53185,9.5699e-005
0.53193,9.5826e-005
0.53215,9.6148e-005
0.53233,9.6429e-005
0.5325,9.6683e-005
0.5326,9.6838e-005
0.53271,9.7007e-005
0.53289,9.7275e-005
0.53302,9.7472e-005
0.53316,9.7699e-005
0.5333,9.7911e-005
0.53346,9.8152e-005
0.5336,9.8364e-005
0.53381,9.8691e-005
0.5339,9.8819e-005
0.53407,9.9089e-005
0.53415,9.9217e-005
0.53427,9.9403e-005
0.5344,9.9602e-005
0.53456,9.9845e-005
0.53466,0.0001
0.53479,0.0001002
0.53499,0.00010052
0.53507,0.00010063
0.53519,0.00010082
0.53537,0.00010111
0.53541,0.00010116
0.53555,0.00010138
0.53563,0.00010151
0.53574,0.00010168
0.53589,0.00010191
0.53604,0.00010216
0.53618,0.00010237
0.53643,0.00010276
0.53659,0.00010301
0.53671,0.0001032
0.53676,0.00010328
0.53687,0.00010346
0.53706,0.00010375
0.53721,0.000104
0.5373,0.00010413
0.5374,0.00010429
0.53751,0.00010446
0.53762,0.00010464
0.53775,0.00010485
0.53786,0.00010503
0.53795,0.00010516
