4.1659,6.1535e-005
4.1667,6.15e-005
4.1673,6.1472e-005
4.1689,6.1403e-005
4.17,6.1352e-005
4.1708,6.1318e-005
4.172,6.1267e-005
4.1725,6.1244e-005
4.1731,6.1215e-005
4.1746,6.1153e-005
4.1751,6.113e-005
4.1756,6.1108e-005
4.1783,6.0989e-005
4.1786,6.0978e-005
4.1791,6.0955e-005
4.1798,6.0927e-005
4.1803,6.0905e-005
4.1813,6.086e-005
4.1814,6.0854e-005
4.1825,6.0809e-005
4.1829,6.0792e-005
4.1845,6.0719e-005
4.1856,6.0675e-005
4.1865,6.0636e-005
4.1874,6.0596e-005
4.1876,6.0585e-005
4.1885,6.0546e-005
4.1887,6.0541e-005
4.1897,6.0496e-005
4.191,6.0441e-005
4.1915,6.0418e-005
4.1922,6.0391e-005
4.1932,6.0346e-005
4.1938,6.0319e-005
4.1942,6.0302e-005
4.1967,6.0197e-005
4.1972,6.0175e-005
4.1984,6.0125e-005
4.199,6.0098e-005
4.1993,6.0087e-005
4.2,6.0054e-005
4.2025,5.9949e-005
4.2035,5.9906e-005
4.2039,5.9889e-005
4.2049,5.9845e-005
4.2066,5.9774e-005
4.2072,5.9747e-005
4.2081,5.9709e-005
4.2092,5.9665e-005
4.2096,5.9649e-005
4.2111,5.9584e-005
4.2116,5.9562e-005
4.2123,5.9535e-005
4.2138,5.947e-005
4.2153,5.9405e-005
4.2157,5.9389e-005
4.2162,5.9368e-005
4.2164,5.9362e-005
4.2184,5.9276e-005
4.2193,5.9238e-005
4.22,5.9211e-005
4.2215,5.9147e-005
4.2226,5.9099e-005
4.2235,5.9061e-005
4.2239,5.9045e-005
4.2247,5.9013e-005
4.2257,5.8971e-005
4.2266,5.8933e-005
4.228,5.8875e-005
4.2292,5.8827e-005
4.2297,5.8806e-005
4.2308,5.8758e-005
4.2326,5.8684e-005
4.2338,5.8636e-005
4.2342,5.862e-005
4.2349,5.8589e-005
4.2358,5.8552e-005
4.237,5.8504e-005
4.2377,5.8473e-005
4.238,5.8462e-005
4.2389,5.8425e-005
4.2399,5.8383e-005
4.2403,5.8368e-005
4.2423,5.8284e-005
4.2431,5.8252e-005
4.2441,5.8211e-005
4.2449,5.8179e-005
4.2451,5.8169e-005
4.2464,5.8117e-005
4.2472,5.8086e-005
4.2481,5.8049e-005
4.2502,5.7961e-005
4.252,5.7888e-005
4.2521,5.7883e-005
4.2525,5.7868e-005
4.2533,5.7837e-005
4.2546,5.7785e-005
4.2557,5.7739e-005
4.2563,5.7713e-005
4.2572,5.7677e-005
4.2584,5.7631e-005
4.2588,5.7615e-005
4.2603,5.7554e-005
4.2614,5.7508e-005
4.2622,5.7477e-005
4.2643,5.739e-005
4.2649,5.737e-005
4.2668,5.7293e-005
4.2679,5.7248e-005
4.2693,5.7192e-005
4.2706,5.7141e-005
4.2716,5.7101e-005
4.2725,5.7065e-005
4.2755,5.6944e-005
4.2765,5.6904e-005
4.2769,5.6889e-005
4.2785,5.6824e-005
4.2796,5.6784e-005
4.2801,5.6764e-005
4.2807,5.6739e-005
4.2816,5.6704e-005
4.2826,5.6664e-005
4.2831,5.6644e-005
4.2845,5.6589e-005
4.2857,5.6539e-005
4.2868,5.6499e-005
4.2888,5.642e-005
4.2897,5.6385e-005
4.291,5.6331e-005
4.2932,5.6247e-005
4.2937,5.6227e-005
4.2962,5.6129e-005
4.2966,5.6114e-005
4.2971,5.6094e-005
4.2977,5.607e-005
4.2989,5.6026e-005
4.2999,5.5986e-005
4.3009,5.5947e-005
4.3012,5.5933e-005
4.3026,5.5879e-005
4.3038,5.5835e-005
4.3043,5.5815e-005
4.3056,5.5762e-005
4.3072,5.5704e-005
4.3079,5.5675e-005
4.3088,5.5641e-005
4.3103,5.5583e-005
4.3109,5.5558e-005
4.3113,5.5544e-005
4.3129,5.5481e-005
4.3139,5.5443e-005
4.3158,5.537e-005
4.3167,5.5337e-005
4.3173,5.5313e-005
4.3178,5.5294e-005
4.3203,5.5198e-005
4.322,5.5136e-005
4.3252,5.5012e-005
4.3257,5.4993e-005
4.3263,5.4969e-005
4.327,5.4945e-005
4.3278,5.4912e-005
4.328,5.4908e-005
4.3292,5.486e-005
4.3297,5.4841e-005
4.3298,5.4837e-005
4.3313,5.478e-005
4.3328,5.4723e-005
4.3332,5.4709e-005
4.334,5.4681e-005
4.335,5.4643e-005
4.3368,5.4573e-005
4.3377,5.454e-005
4.3388,5.4498e-005
4.3393,5.4479e-005
4.3403,5.4442e-005
4.3409,5.4418e-005
4.3428,5.4348e-005
4.3433,5.433e-005
4.3447,5.4279e-005
4.3459,5.4232e-005
4.3472,5.4186e-005
4.3489,5.4121e-005
4.3493,5.4107e-005
4.3508,5.4052e-005
4.3518,5.4015e-005
4.3528,5.3978e-005
4.3533,5.3959e-005
4.3553,5.3886e-005
4.3563,5.3849e-005
4.3571,5.3817e-005
4.3586,5.3762e-005
4.3597,5.3721e-005
4.3612,5.3666e-005
4.3622,5.363e-005
4.3628,5.3607e-005
4.3637,5.3575e-005
4.3657,5.3502e-005
4.3682,5.3412e-005
4.3695,5.3362e-005
4.3701,5.3339e-005
4.3708,5.3317e-005
4.3718,5.3281e-005
4.3727,5.3245e-005
4.3735,5.3218e-005
4.3745,5.3182e-005
4.3757,5.3137e-005
4.3774,5.3074e-005
4.3787,5.3029e-005
4.38,5.298e-005
4.3804,5.2967e-005
4.3807,5.2958e-005
4.3824,5.2895e-005
4.383,5.2873e-005
4.384,5.2837e-005
4.3849,5.2806e-005
4.3856,5.278e-005
4.3874,5.2713e-005
4.3889,5.266e-005
4.3905,5.2603e-005
4.3908,5.2594e-005
4.3927,5.2523e-005
4.3935,5.2497e-005
4.3968,5.2379e-005
4.3982,5.233e-005
4.3987,5.2313e-005
4.3994,5.2287e-005
4.4004,5.2252e-005
4.4011,5.2226e-005
4.4022,5.2186e-005
4.4033,5.2147e-005
4.4042,5.2117e-005
4.4063,5.2043e-005
4.4073,5.2008e-005
4.409,5.1948e-005
4.4106,5.1892e-005
4.4112,5.187e-005
4.4122,5.1836e-005
4.4139,5.1775e-005
4.4151,5.1732e-005
4.4171,5.1664e-005
4.4184,5.1617e-005
4.4194,5.1583e-005
4.4203,5.1553e-005
4.4217,5.1501e-005
4.4219,5.1497e-005
4.4237,5.1433e-005
4.4239,5.1425e-005
4.4258,5.1361e-005
4.4261,5.1349e-005
4.4288,5.1255e-005
4.4298,5.1222e-005
4.432,5.1146e-005
4.4327,5.112e-005
4.4346,5.1057e-005
4.4357,5.102e-005
4.4364,5.0994e-005
4.4398,5.0877e-005
4.4414,5.0823e-005
4.4424,5.079e-005
4.4437,5.0744e-005
4.4442,5.0727e-005
4.4448,5.0707e-005
4.4463,5.0657e-005
4.4477,5.0607e-005
4.4482,5.0591e-005
4.4506,5.0508e-005
4.453,5.043e-005
4.454,5.0393e-005
4.4555,5.0344e-005
4.4573,5.0282e-005
4.4584,5.0245e-005
4.4598,5.02e-005
4.4608,5.0164e-005
4.4612,5.0151e-005
4.4628,5.0098e-005
4.4638,5.0066e-005
4.4652,5.0017e-005
4.4667,4.9969e-005
4.4668,4.9965e-005
4.4678,4.9932e-005
4.4701,4.9855e-005
4.4714,4.9811e-005
4.472,4.9791e-005
4.4728,4.9763e-005
4.4739,4.9727e-005
4.4744,4.971e-005
4.4753,4.9682e-005
4.4762,4.965e-005
4.4784,4.9578e-005
4.4802,4.9518e-005
4.4812,4.9486e-005
4.482,4.9459e-005
4.4844,4.9379e-005
4.486,4.9327e-005
4.4875,4.928e-005
4.4894,4.9217e-005
4.4902,4.9189e-005
4.4907,4.9173e-005
4.4917,4.9142e-005
4.4929,4.9102e-005
4.4947,4.9043e-005
4.4971,4.8965e-005
4.4975,4.8953e-005
4.499,4.8902e-005
4.5013,4.8828e-005
4.5023,4.8797e-005
4.5025,4.8789e-005
4.5037,4.875e-005
4.5062,4.8669e-005
4.5073,4.8634e-005
4.5091,4.8576e-005
4.5099,4.8549e-005
4.5131,4.8449e-005
4.5138,4.8426e-005
4.5149,4.8391e-005
4.5163,4.8345e-005
4.5169,4.8326e-005
4.5173,4.8314e-005
4.5188,4.8265e-005
4.5197,4.8238e-005
4.5207,4.8203e-005
4.5216,4.8177e-005
4.523,4.8131e-005
4.5255,4.8051e-005
4.5267,4.8013e-005
4.5274,4.7991e-005
4.5284,4.796e-005
4.5316,4.7858e-005
4.5325,4.7832e-005
4.5335,4.7798e-005
4.535,4.7753e-005
4.5363,4.7712e-005
4.5369,4.7693e-005
4.5377,4.7667e-005
4.5393,4.7618e-005
4.5412,4.7558e-005
4.5421,4.7529e-005
4.5444,4.7458e-005
4.5453,4.7428e-005
4.5465,4.7391e-005
4.5475,4.7361e-005
4.5477,4.7354e-005
4.5497,4.7291e-005
4.5532,4.7184e-005
4.5534,4.7177e-005
4.554,4.7158e-005
4.555,4.7129e-005
4.5578,4.7041e-005
4.5596,4.6986e-005
4.5605,4.6957e-005
4.5616,4.6924e-005
4.5624,4.6898e-005
4.563,4.688e-005
4.5649,4.6822e-005
4.5664,4.6778e-005
4.5678,4.6735e-005
4.5705,4.6652e-005
4.5716,4.6619e-005
4.5735,4.6562e-005
4.5748,4.6522e-005
4.5759,4.6486e-005
4.5772,4.6447e-005
4.5791,4.6389e-005
4.5797,4.6371e-005
4.5819,4.6307e-005
4.5826,4.6286e-005
4.5833,4.6264e-005
4.5843,4.6232e-005
4.5862,4.6175e-005
4.5876,4.6133e-005
4.59,4.6062e-005
4.5901,4.6059e-005
4.5908,4.6037e-005
4.5924,4.5991e-005
4.5929,4.5974e-005
4.5937,4.5953e-005
4.5961,4.5879e-005
4.5988,4.5798e-005
4.5995,4.5777e-005
4.6008,4.5739e-005
4.6041,4.5641e-005
4.6055,4.5599e-005
4.606,4.5585e-005
4.6064,4.5575e-005
4.608,4.5526e-005
4.6088,4.5502e-005
4.6099,4.5471e-005
4.6112,4.5433e-005
4.6127,4.5388e-005
4.6146,4.5333e-005
4.6173,4.5254e-005
4.6176,4.5243e-005
4.62,4.5175e-005
4.621,4.5144e-005
4.6214,4.5134e-005
4.6238,4.5062e-005
4.6257,4.5008e-005
4.6275,4.4957e-005
4.6294,4.4899e-005
4.6299,4.4886e-005
4.6322,4.4818e-005
4.6345,4.4754e-005
4.6352,4.4734e-005
4.6355,4.4723e-005
4.6365,4.4697e-005
4.6382,4.4646e-005
4.6398,4.4599e-005
4.6425,4.4522e-005
4.6445,4.4466e-005
4.6457,4.4432e-005
4.6467,4.4402e-005
4.6494,4.4326e-005
4.6504,4.4296e-005
4.6508,4.4286e-005
4.6526,4.4233e-005
4.6536,4.4207e-005
4.6547,4.4174e-005
4.6556,4.4151e-005
4.6564,4.4128e-005
4.6587,4.4062e-005
4.6606,4.401e-005
4.663,4.3941e-005
4.664,4.3911e-005
4.6648,4.3889e-005
4.6659,4.3859e-005
4.6662,4.3849e-005
4.6686,4.3784e-005
4.6718,4.3694e-005
4.6731,4.3658e-005
4.6759,4.3581e-005
4.6764,4.3564e-005
4.6783,4.3513e-005
4.6787,4.35e-005
4.6796,4.3478e-005
4.6807,4.3446e-005
4.6815,4.3423e-005
4.6829,4.3385e-005
4.6846,4.3337e-005
4.6857,4.3308e-005
4.6889,4.3219e-005
4.6908,4.3168e-005
4.6926,4.3117e-005
4.6935,4.3092e-005
4.6943,4.307e-005
4.6968,4.3004e-005
4.698,4.2969e-005
4.6994,4.2931e-005
4.7004,4.2903e-005
4.7012,4.2881e-005
4.7029,4.2837e-005
4.7049,4.2781e-005
4.7064,4.274e-005
4.7081,4.2694e-005
4.7087,4.2678e-005
4.7104,4.2631e-005
4.7118,4.2594e-005
4.7133,4.2554e-005
4.7173,4.2446e-005
4.7178,4.2433e-005
4.7185,4.2415e-005
4.7222,4.2316e-005
4.723,4.2295e-005
4.724,4.2267e-005
4.7252,4.2234e-005
4.7266,4.2197e-005
4.7271,4.2185e-005
4.7288,4.2139e-005
4.7295,4.2121e-005
4.7321,4.2051e-005
4.7339,4.2002e-005
4.7359,4.1951e-005
4.7379,4.1897e-005
4.739,4.1869e-005
4.7395,4.1854e-005
4.7431,4.1761e-005
4.7448,4.1716e-005
4.7458,4.1689e-005
4.7463,4.1677e-005
4.7466,4.1668e-005
4.7478,4.1639e-005
4.7507,4.1561e-005
4.7514,4.1543e-005
4.7531,4.1499e-005
4.7541,4.1472e-005
4.755,4.1448e-005
4.7569,4.1401e-005
4.7581,4.1368e-005
4.7623,4.1259e-005
4.7639,4.1218e-005
4.7641,4.1212e-005
4.7677,4.1121e-005
4.769,4.1086e-005
4.7704,4.1051e-005
4.7717,4.1016e-005
4.7732,4.0979e-005
4.7741,4.0955e-005
4.7758,4.0912e-005
4.7784,4.0845e-005
4.779,4.0831e-005
4.7817,4.0762e-005
4.784,4.0704e-005
4.7844,4.0693e-005
4.7853,4.067e-005
4.7894,4.0566e-005
4.7904,4.0541e-005
4.7917,4.0509e-005
4.7922,4.0495e-005
4.7931,4.0472e-005
4.7943,4.0444e-005
4.7958,4.0404e-005
4.7979,4.0353e-005
4.7997,4.0308e-005
4.8004,4.0291e-005
4.8029,4.0226e-005
4.8037,4.0206e-005
4.8067,4.0133e-005
4.8088,4.008e-005
4.8101,4.0046e-005
4.8112,4.0021e-005
4.8148,3.9932e-005
4.8155,3.9912e-005
4.8164,3.989e-005
4.8178,3.9857e-005
4.819,3.9826e-005
4.8195,3.9815e-005
4.82,3.9801e-005
4.8232,3.9724e-005
4.8246,3.9688e-005
4.8272,3.9625e-005
4.8281,3.9603e-005
4.8302,3.9551e-005
4.8316,3.9518e-005
4.8357,3.9417e-005
4.8361,3.9409e-005
4.8371,3.9384e-005
4.8388,3.9344e-005
4.8396,3.9322e-005
4.8408,3.9295e-005
4.8423,3.9257e-005
4.8443,3.9208e-005
4.8452,3.9187e-005
4.8468,3.9149e-005
4.8478,3.9125e-005
4.8505,3.906e-005
4.853,3.8999e-005
4.8548,3.8956e-005
4.8568,3.8908e-005
4.8581,3.8879e-005
4.8621,3.8783e-005
4.8634,3.8751e-005
4.8647,3.872e-005
4.8657,3.8696e-005
4.8687,3.8625e-005
4.8709,3.8575e-005
4.8727,3.853e-005
4.8745,3.8488e-005
4.8763,3.8446e-005
4.8781,3.8405e-005
4.8817,3.8319e-005
4.8824,3.8303e-005
4.8838,3.8269e-005
4.8855,3.8231e-005
4.8862,3.8215e-005
4.8873,3.8189e-005
4.8908,3.8107e-005
4.8914,3.8094e-005
4.8927,3.8063e-005
4.8957,3.7994e-005
4.8967,3.7971e-005
4.8994,3.7907e-005
4.9003,3.7887e-005
4.903,3.7826e-005
4.9033,3.7818e-005
4.9086,3.7696e-005
4.9099,3.7666e-005
4.9107,3.7648e-005
4.912,3.7618e-005
4.9143,3.7565e-005
4.9171,3.7503e-005
4.9183,3.7475e-005
4.9206,3.7423e-005
4.9223,3.7385e-005
4.9244,3.7336e-005
4.928,3.7256e-005
4.9285,3.7244e-005
4.9314,3.718e-005
4.932,3.7165e-005
4.9328,3.7147e-005
4.9349,3.7101e-005
4.9364,3.7066e-005
4.9376,3.7039e-005
4.9397,3.6993e-005
4.9425,3.6929e-005
4.9458,3.6856e-005
4.9486,3.6795e-005
4.9496,3.6774e-005
4.9547,3.666e-005
4.9556,3.6641e-005
4.9564,3.6622e-005
4.9577,3.6593e-005
4.9595,3.6554e-005
4.9617,3.6506e-005
4.9639,3.6459e-005
4.9646,3.6442e-005
4.9673,3.6382e-005
4.9688,3.6351e-005
4.9731,3.6256e-005
4.9746,3.6223e-005
4.9756,3.6202e-005
4.9786,3.6139e-005
4.9792,3.6124e-005
4.9809,3.6087e-005
4.982,3.6063e-005
4.9838,3.6026e-005
4.9862,3.5974e-005
4.989,3.5914e-005
4.9914,3.5863e-005
4.9922,3.5844e-005
4.9948,3.5789e-005
5,3.5678e-005
5.0008,3.5662e-005
5.0017,3.5643e-005
5.0024,3.5627e-005
5.0042,3.5588e-005
5.006,3.5551e-005
5.0081,3.5506e-005
5.0095,3.5476e-005
5.0107,3.5451e-005
5.0142,3.5378e-005
5.0172,3.5315e-005
5.0189,3.5279e-005
5.0211,3.5233e-005
5.0249,3.5155e-005
5.0254,3.5143e-005
5.0268,3.5114e-005
5.0277,3.5096e-005
5.0293,3.5063e-005
5.0302,3.5043e-005
5.0337,3.4971e-005
5.0354,3.4936e-005
5.0374,3.4894e-005
5.0408,3.4825e-005
5.0423,3.4794e-005
5.0464,3.471e-005
5.0482,3.4673e-005
5.0486,3.4664e-005
5.0507,3.462e-005
5.0525,3.4585e-005
5.0546,3.4542e-005
5.0558,3.4518e-005
5.0572,3.449e-005
5.0611,3.4409e-005
5.0646,3.434e-005
5.0674,3.4282e-005
5.0716,3.4198e-005
5.0722,3.4185e-005
5.0733,3.4164e-005
5.0751,3.4127e-005
5.0767,3.4095e-005
5.0797,3.4036e-005
5.0818,3.3993e-005
5.085,3.393e-005
5.087,3.389e-005
5.0917,3.3797e-005
5.093,3.3772e-005
5.0947,3.3738e-005
5.096,3.3713e-005
5.0973,3.3688e-005
5.0994,3.3646e-005
5.102,3.3594e-005
5.1062,3.3513e-005
5.1073,3.349e-005
5.1103,3.3433e-005
5.1134,3.3373e-005
5.1179,3.3285e-005
5.1181,3.3281e-005
5.1192,3.326e-005
5.121,3.3225e-005
5.1227,3.3193e-005
5.1255,3.3138e-005
5.1277,3.3095e-005
5.129,3.3071e-005
5.1327,3.3e-005
5.135,3.2956e-005
5.1391,3.2877e-005
5.1412,3.2837e-005
5.1425,3.2813e-005
5.1438,3.2789e-005
5.1475,3.2718e-005
5.1483,3.2704e-005
5.1522,3.263e-005
5.1535,3.2604e-005
5.1592,3.2498e-005
5.1601,3.248e-005
5.1644,3.24e-005
5.1653,3.2384e-005
5.1668,3.2355e-005
5.1689,3.2316e-005
5.1718,3.2263e-005
5.174,3.2223e-005
5.1778,3.2151e-005
5.1794,3.2122e-005
5.1852,3.2015e-005
5.186,3.2001e-005
5.1882,3.1961e-005
5.1897,3.1932e-005
5.1915,3.19e-005
5.194,3.1854e-005
5.1965,3.1809e-005
5.1994,3.1756e-005
5.2028,3.1695e-005
5.2054,3.1648e-005
5.2107,3.1552e-005
5.2112,3.1543e-005
5.2118,3.1532e-005
5.2143,3.1487e-005
5.2162,3.1454e-005
5.2184,3.1413e-005
5.2211,3.1364e-005
5.2247,3.1302e-005
5.2278,3.1246e-005
5.2317,3.1177e-005
5.2347,3.1123e-005
5.236,3.11e-005
5.2376,3.1072e-005
5.2405,3.1021e-005
5.243,3.0978e-005
5.2458,3.0927e-005
5.2491,3.0869e-005
5.2529,3.0805e-005
5.2575,3.0724e-005
5.2577,3.072e-005
5.2593,3.0692e-005
5.2615,3.0654e-005
5.2639,3.0613e-005
5.2664,3.0569e-005
5.2707,3.0496e-005
5.2741,3.0436e-005
5.278,3.037e-005
5.2812,3.0315e-005
5.2823,3.0296e-005
5.2837,3.0274e-005
5.287,3.0218e-005
5.2894,3.0176e-005
5.2923,3.0128e-005
5.2977,3.0036e-005
5.3033,2.9942e-005
5.304,2.993e-005
5.3048,2.9916e-005
5.3073,2.9875e-005
5.3091,2.9844e-005
5.3127,2.9785e-005
5.3171,2.9712e-005
5.3205,2.9655e-005
5.3244,2.9591e-005
5.3277,2.9536e-005
5.3287,2.9521e-005
5.3314,2.9476e-005
5.3334,2.9442e-005
5.3384,2.9361e-005
5.3419,2.9303e-005
5.3456,2.9244e-005
5.3505,2.9163e-005
5.3514,2.915e-005
5.3538,2.9111e-005
5.3556,2.9082e-005
5.3589,2.9028e-005
5.3635,2.8955e-005
5.3669,2.89e-005
5.3739,2.8789e-005
5.375,2.8772e-005
5.3763,2.8751e-005
5.3796,2.8698e-005
5.3823,2.8655e-005
5.3851,2.8611e-005
5.392,2.8503e-005
5.3971,2.8423e-005
5.3979,2.8411e-005
5.4003,2.8373e-005
5.4021,2.8345e-005
5.4052,2.8297e-005
5.4099,2.8224e-005
5.4171,2.8113e-005
5.4208,2.8056e-005
5.4216,2.8044e-005
5.4244,2.8001e-005
5.4264,2.797e-005
5.4316,2.7891e-005
5.4383,2.7788e-005
5.4436,2.7709e-005
5.4444,2.7697e-005
5.4467,2.7662e-005
5.4486,2.7634e-005
5.4533,2.7562e-005
5.4597,2.7467e-005
5.4669,2.736e-005
5.4676,2.735e-005
5.4693,2.7325e-005
5.4728,2.7272e-005
5.478,2.7196e-005
5.4847,2.7098e-005
5.4901,2.7018e-005
5.4909,2.7007e-005
5.4933,2.6972e-005
5.4972,2.6915e-005
5.5027,2.6835e-005
5.5098,2.6733e-005
5.5138,2.6675e-005
5.5158,2.6647e-005
5.5193,2.6597e-005
5.5244,2.6524e-005
5.5311,2.643e-005
5.5368,2.6348e-005
5.5384,2.6326e-005
5.5415,2.6282e-005
5.5462,2.6217e-005
5.5525,2.6129e-005
5.5604,2.602e-005
5.5623,2.5993e-005
5.5658,2.5944e-005
5.5709,2.5875e-005
5.5832,2.5706e-005
5.584,2.5696e-005
5.5863,2.5664e-005
5.5902,2.5611e-005
5.5956,2.5538e-005
5.6069,2.5386e-005
5.6088,2.536e-005
5.6123,2.5314e-005
5.6173,2.5247e-005
5.6299,2.508e-005
5.6314,2.506e-005
5.6345,2.5019e-005
5.6391,2.4959e-005
5.6534,2.4773e-005
5.6553,2.4748e-005
5.6588,2.4703e-005
5.6762,2.4479e-005
5.677,2.447e-005
5.6793,2.444e-005
5.6831,2.4392e-005
5.6999,2.418e-005
5.7018,2.4156e-005
5.7052,2.4113e-005
5.7229,2.3893e-005
5.7245,2.3875e-005
5.7275,2.3838e-005
5.7464,2.3606e-005
5.7483,2.3583e-005
5.7693,2.3331e-005
5.77,2.3322e-005
5.7723,2.3295e-005
5.793,2.3051e-005
5.7948,2.3029e-005
5.816,2.2782e-005
5.8175,2.2765e-005
5.8395,2.2513e-005
5.8623,2.2255e-005
5.8631,2.2247e-005
5.886,2.1992e-005
5.909,2.174e-005
5.9554,2.1246e-005
